task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_1,23932,4,23950
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
947,question_answering,triton_c5_2xlarge_2,23968,19,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,23,24023
949,object_detection,triton_g4dn_xlarge_4,24002,14,24030
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24031
950,object_detection,triton_g4dn_xlarge_1,24048,13,24074
928,speech_recognition,triton_t2_large_7,23527,569,24109
951,image_classification,triton_c5_2xlarge_1,24061,37,24112
952,object_detection,triton_c5_2xlarge_2,24105,21,24140
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,15,24263
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
957,question_answering,triton_t2_large_7,24243,35,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24306
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
964,object_detection,triton_c5_2xlarge_1,24395,18,24427
963,object_detection,triton_t2_large_7,24384,33,24431
966,object_detection,triton_c5_2xlarge_3,24421,20,24455
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_3,24596,22,24632
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24730
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24909
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,313,25089
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_c5_2xlarge_1,25072,21,25108
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25128
970,speech_recognition,triton_t2_large_7,24556,568,25139
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_3,25192,38,25246
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
989,image_classification,triton_c5_2xlarge_1,25248,37,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
990,image_classification,triton_c5_2xlarge_3,25259,39,25311
988,image_classification,triton_t2_large_7,25241,87,25343
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_2,25090,312,25417
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
995,image_classification,triton_c5_2xlarge_1,25640,38,25692
994,image_classification,triton_t2_large_7,25612,66,25692
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,40,25839
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
