task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_c5_2xlarge_3,24002,22,24038
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_7,23527,568,24109
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24182
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,20,24268
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24437
966,object_detection,triton_c5_2xlarge_1,24421,27,24462
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24526
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_c5_2xlarge_2,24558,23,24594
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
962,speech_recognition,triton_c5_2xlarge_3,24344,307,24665
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
953,speech_recognition,triton_t2_large_7,24116,561,24691
970,speech_recognition,triton_c5_2xlarge_1,24556,179,24750
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
976,speech_recognition,triton_c5_2xlarge_3,24719,308,25041
982,image_classification,triton_c5_2xlarge_2,25072,22,25108
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_2,25241,21,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
987,image_classification,triton_c5_2xlarge_1,25234,37,25285
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
983,speech_recognition,triton_c5_2xlarge_3,25090,308,25412
992,image_classification,triton_c5_2xlarge_1,25377,38,25429
993,image_classification,triton_c5_2xlarge_2,25434,21,25470
980,speech_recognition,triton_t2_large_7,25007,568,25590
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
994,image_classification,triton_c5_2xlarge_3,25612,40,25667
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26062
999,image_classification,triton_c5_2xlarge_1,26062,39,26115
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
