task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_c5_2xlarge_2,23968,18,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
938,speech_recognition,triton_c5_2xlarge_3,23722,310,24046
950,object_detection,triton_g4dn_xlarge_1,24048,10,24072
928,speech_recognition,triton_t2_large_7,23527,561,24102
951,image_classification,triton_c5_2xlarge_2,24061,39,24115
952,object_detection,triton_c5_2xlarge_3,24105,23,24142
954,image_classification,triton_g4dn_xlarge_4,24128,7,24149
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24155
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
956,object_detection,triton_t2_large_7,24234,27,24276
958,object_detection,triton_c5_2xlarge_2,24257,21,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,27,24426
964,object_detection,triton_c5_2xlarge_1,24395,18,24428
966,object_detection,triton_c5_2xlarge_3,24421,20,24455
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
972,object_detection,triton_c5_2xlarge_3,24596,22,24633
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24732
977,speech_recognition,triton_c5_2xlarge_2,24762,182,24958
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
970,speech_recognition,triton_t2_large_7,24556,562,25133
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,20,25259
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25265
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
988,image_classification,triton_c5_2xlarge_1,25241,38,25293
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_7,25234,74,25323
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25416
992,image_classification,triton_t2_large_7,25377,70,25462
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
994,image_classification,triton_c5_2xlarge_2,25612,40,25667
995,image_classification,triton_c5_2xlarge_3,25640,23,25678
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_t2_large_7,26062,70,26146
1000,image_classification,triton_c5_2xlarge_1,26184,43,26243
