task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
805,speech_recognition,triton_g4dn_xlarge_4,0,24,5195
806,speech_recognition,triton_g4dn_xlarge_1,0,20,5212
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5225
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5225
810,speech_recognition,triton_g4dn_xlarge_1,0,20,5234
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5255
814,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
818,speech_recognition,triton_g4dn_xlarge_1,0,23,5258
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5278
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
874,speech_recognition,triton_g4dn_xlarge_1,0,20,5289
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5300
876,speech_recognition,triton_g4dn_xlarge_1,0,21,5311
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5312
878,speech_recognition,triton_g4dn_xlarge_4,0,20,5331
879,speech_recognition,triton_g4dn_xlarge_1,0,20,5343
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5354
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5365
802,speech_recognition,triton_c5_2xlarge_1,0,293,5462
779,speech_recognition,triton_t2_large_6,0,564,5691
784,speech_recognition,triton_t2_large_7,0,579,5749
