task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,speech_recognition,triton_g4dn_xlarge_1,0,23,5234
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
834,speech_recognition,triton_c5_2xlarge_1,0,166,5257
859,speech_recognition,triton_g4dn_xlarge_4,0,25,5257
860,speech_recognition,triton_g4dn_xlarge_1,0,21,5264
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5288
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5289
872,speech_recognition,triton_g4dn_xlarge_1,0,23,5289
873,speech_recognition,triton_g4dn_xlarge_3,0,19,5319
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5321
883,speech_recognition,triton_g4dn_xlarge_1,0,23,5323
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5342
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5343
895,speech_recognition,triton_g4dn_xlarge_1,0,20,5353
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5365
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
936,speech_recognition,triton_g4dn_xlarge_1,0,21,5375
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5386
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5398
945,speech_recognition,triton_g4dn_xlarge_1,0,20,5406
869,speech_recognition,triton_c5_2xlarge_1,0,168,5433
850,speech_recognition,triton_t2_large_6,0,565,5743
857,speech_recognition,triton_t2_large_7,0,591,5823
