task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23919
941,question_answering,triton_g4dn_xlarge_4,23832,3,23924
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23946
943,question_answering,triton_c5_2xlarge_1,23866,12,23967
944,object_detection,triton_g4dn_xlarge_3,23872,9,23970
945,question_answering,triton_g4dn_xlarge_4,23932,3,24024
946,image_classification,triton_g4dn_xlarge_1,23946,8,24042
947,question_answering,triton_c5_2xlarge_1,23968,12,24069
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24094
949,object_detection,triton_g4dn_xlarge_4,24002,9,24100
923,speech_recognition,triton_t2_large_7,23474,564,24128
950,object_detection,triton_g4dn_xlarge_1,24048,9,24147
952,object_detection,triton_c5_2xlarge_1,24105,20,24214
951,image_classification,triton_t2_large_7,24061,66,24216
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24223
954,image_classification,triton_g4dn_xlarge_4,24128,8,24225
955,image_classification,triton_g4dn_xlarge_1,24194,8,24290
957,question_answering,triton_c5_2xlarge_1,24243,12,24346
956,object_detection,triton_t2_large_7,24234,34,24356
958,object_detection,triton_g4dn_xlarge_3,24257,10,24356
959,question_answering,triton_g4dn_xlarge_4,24275,3,24367
960,question_answering,triton_g4dn_xlarge_1,24279,4,24372
963,object_detection,triton_g4dn_xlarge_3,24384,9,24481
964,object_detection,triton_g4dn_xlarge_4,24395,9,24494
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24512
966,object_detection,triton_g4dn_xlarge_3,24421,9,24519
967,object_detection,triton_g4dn_xlarge_4,24442,9,24540
968,question_answering,triton_g4dn_xlarge_1,24491,3,24583
969,image_classification,triton_g4dn_xlarge_3,24535,7,24631
971,image_classification,triton_g4dn_xlarge_1,24558,7,24654
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24664
972,object_detection,triton_g4dn_xlarge_3,24596,9,24694
973,object_detection,triton_g4dn_xlarge_4,24597,11,24697
974,image_classification,triton_g4dn_xlarge_1,24611,7,24707
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24736
975,object_detection,triton_g4dn_xlarge_3,24644,9,24742
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24827
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24870
961,speech_recognition,triton_t2_large_7,24336,565,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25115
981,image_classification,triton_g4dn_xlarge_4,25069,8,25166
982,image_classification,triton_g4dn_xlarge_1,25072,8,25168
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25197
984,image_classification,triton_g4dn_xlarge_4,25192,8,25290
985,image_classification,triton_g4dn_xlarge_1,25195,7,25292
987,image_classification,triton_g4dn_xlarge_4,25234,7,25330
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25332
988,image_classification,triton_g4dn_xlarge_1,25241,7,25337
989,image_classification,triton_g4dn_xlarge_3,25248,7,25345
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25352
990,image_classification,triton_g4dn_xlarge_4,25259,7,25355
991,image_classification,triton_g4dn_xlarge_1,25278,8,25375
992,image_classification,triton_c5_2xlarge_1,25377,22,25488
993,image_classification,triton_g4dn_xlarge_3,25434,13,25536
978,speech_recognition,triton_t2_large_7,24937,569,25596
994,image_classification,triton_g4dn_xlarge_4,25612,8,25709
995,image_classification,triton_g4dn_xlarge_1,25640,7,25737
996,image_classification,triton_t2_large_7,25661,66,25817
997,image_classification,triton_c5_2xlarge_1,25785,21,25896
998,image_classification,triton_g4dn_xlarge_3,25980,8,26077
999,image_classification,triton_g4dn_xlarge_4,26062,8,26160
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26281
