task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_1,23866,18,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23967
947,question_answering,triton_c5_2xlarge_1,23968,18,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,24,24023
949,object_detection,triton_g4dn_xlarge_4,24002,14,24030
950,object_detection,triton_g4dn_xlarge_1,24048,10,24071
951,image_classification,triton_c5_2xlarge_1,24061,38,24111
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,7,24149
930,speech_recognition,triton_t2_large_7,23617,572,24202
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_1,24234,19,24266
958,object_detection,triton_g4dn_xlarge_4,24257,9,24279
955,image_classification,triton_t2_large_7,24194,76,24283
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_t2_large_7,24279,39,24331
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,12,24409
964,object_detection,triton_g4dn_xlarge_1,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
969,image_classification,triton_c5_2xlarge_1,24535,37,24585
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,10,24619
973,object_detection,triton_c5_2xlarge_1,24597,20,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24952
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,564,24982
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
982,image_classification,triton_c5_2xlarge_1,25072,38,25123
981,image_classification,triton_t2_large_7,25069,67,25150
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_1,25195,7,25216
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_1,25259,8,25280
987,image_classification,triton_c5_2xlarge_1,25234,37,25284
991,image_classification,triton_c5_2xlarge_1,25278,37,25329
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25455
994,image_classification,triton_g4dn_xlarge_1,25612,8,25633
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
995,image_classification,triton_c5_2xlarge_1,25640,38,25691
986,speech_recognition,triton_t2_large_7,25225,564,25802
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_1,25980,8,26002
999,image_classification,triton_t2_large_7,26062,72,26148
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
