task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,12,23897
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,4,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,20,24020
949,object_detection,triton_c5_2xlarge_1,24002,21,24037
923,speech_recognition,triton_t2_large_7,23474,561,24049
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,12,24132
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,6,24264
958,object_detection,triton_c5_2xlarge_1,24257,20,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
965,speech_recognition,triton_g4dn_xlarge_1,24405,20,24438
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,20,24476
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24533
969,image_classification,triton_c5_2xlarge_1,24535,24,24573
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
972,object_detection,triton_g4dn_xlarge_1,24596,13,24623
973,object_detection,triton_c5_2xlarge_1,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
953,speech_recognition,triton_t2_large_7,24116,570,24701
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,180,25132
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,21,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_4,25234,12,25261
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_1,25248,21,25283
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
977,speech_recognition,triton_t2_large_7,24762,569,25345
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_t2_large_7,25434,72,25519
994,image_classification,triton_c5_2xlarge_1,25612,21,25647
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,76,26070
999,image_classification,triton_c5_2xlarge_1,26062,22,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
