task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_c5_2xlarge_1,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_c5_2xlarge_1,23932,23,23970
946,image_classification,triton_g4dn_xlarge_3,23946,13,23975
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_c5_2xlarge_1,24002,20,24037
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,9,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
958,object_detection,triton_g4dn_xlarge_4,24257,9,24281
934,speech_recognition,triton_t2_large_7,23698,569,24282
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24304
960,question_answering,triton_t2_large_7,24279,35,24328
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,9,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,4,24510
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24524
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
969,image_classification,triton_c5_2xlarge_1,24535,38,24589
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
973,object_detection,triton_c5_2xlarge_1,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_g4dn_xlarge_4,24644,10,24670
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24971
965,speech_recognition,triton_t2_large_7,24405,562,24982
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24992
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
981,image_classification,triton_t2_large_7,25069,74,25158
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,7,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,7,25282
987,image_classification,triton_c5_2xlarge_1,25234,37,25287
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,9,25458
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
986,speech_recognition,triton_t2_large_7,25225,562,25802
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26151
1000,image_classification,triton_c5_2xlarge_1,26184,22,26221
