task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
941,question_answering,triton_t2_large_7,23832,38,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_g4dn_xlarge_1,24002,10,24025
946,image_classification,triton_t2_large_7,23946,73,24032
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
950,object_detection,triton_t2_large_7,24048,26,24088
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
954,image_classification,triton_t2_large_7,24128,67,24209
955,image_classification,triton_c5_2xlarge_1,24194,39,24247
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
960,question_answering,triton_c5_2xlarge_1,24279,19,24311
959,question_answering,triton_t2_large_7,24275,30,24319
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
964,object_detection,triton_t2_large_7,24395,30,24439
966,object_detection,triton_g4dn_xlarge_3,24421,10,24444
967,object_detection,triton_g4dn_xlarge_4,24442,12,24467
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
971,image_classification,triton_g4dn_xlarge_4,24558,14,24586
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_t2_large_7,24535,73,24622
972,object_detection,triton_g4dn_xlarge_1,24596,13,24623
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_1,24644,10,24669
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24724
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25078
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
981,image_classification,triton_c5_2xlarge_1,25069,56,25138
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,37,25246
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25256
988,image_classification,triton_g4dn_xlarge_1,25241,7,25262
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
976,speech_recognition,triton_t2_large_7,24719,561,25295
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
989,image_classification,triton_c5_2xlarge_1,25248,41,25303
992,image_classification,triton_g4dn_xlarge_1,25377,14,25405
993,image_classification,triton_t2_large_7,25434,71,25520
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26061
999,image_classification,triton_c5_2xlarge_1,26062,42,26118
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
