task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
585,image_classification,triton_g4dn_xlarge_3,0,8,6678
584,question_answering,triton_c5_2xlarge_3,0,13,6683
576,image_classification,triton_c5_2xlarge_1,0,25,6684
597,object_detection,triton_g4dn_xlarge_3,0,10,6690
605,object_detection,triton_c5_2xlarge_1,0,18,6709
606,object_detection,triton_c5_2xlarge_3,0,20,6711
609,speech_recognition,triton_g4dn_xlarge_3,0,23,6714
399,speech_recognition,triton_c5_2xlarge_5,0,192,6720
615,question_answering,triton_g4dn_xlarge_3,0,4,6728
614,question_answering,triton_c5_2xlarge_5,0,14,6739
627,image_classification,triton_g4dn_xlarge_3,0,8,6744
629,question_answering,triton_c5_2xlarge_5,0,13,6759
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6765
561,speech_recognition,triton_c5_2xlarge_2,0,181,6774
632,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
631,image_classification,triton_c5_2xlarge_5,0,27,6794
717,object_detection,triton_g4dn_xlarge_3,0,10,6810
721,question_answering,triton_g4dn_xlarge_3,0,4,6813
724,object_detection,triton_g4dn_xlarge_3,0,9,6830
725,image_classification,triton_g4dn_xlarge_3,0,8,6839
730,speech_recognition,triton_g4dn_xlarge_3,0,19,6861
732,speech_recognition,triton_g4dn_xlarge_3,0,21,6884
611,speech_recognition,triton_c5_2xlarge_1,0,182,6895
612,speech_recognition,triton_c5_2xlarge_3,0,183,6897
540,speech_recognition,triton_t2_large_7,0,569,6949
636,speech_recognition,triton_c5_2xlarge_2,0,177,6955
637,speech_recognition,triton_c5_2xlarge_5,0,187,6986
