task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
622,image_classification,triton_g4dn_xlarge_3,0,8,6904
623,question_answering,triton_c5_2xlarge_1,0,16,6911
625,image_classification,triton_g4dn_xlarge_3,0,8,6915
206,speech_recognition,triton_t2_large_7,0,572,6919
624,question_answering,triton_c5_2xlarge_2,0,14,6920
637,speech_recognition,triton_c5_2xlarge_5,0,188,6921
626,question_answering,triton_c5_2xlarge_1,0,14,6931
628,speech_recognition,triton_g4dn_xlarge_3,0,20,6937
640,object_detection,triton_g4dn_xlarge_3,0,10,6949
784,question_answering,triton_c5_2xlarge_1,0,15,6954
635,image_classification,triton_c5_2xlarge_5,0,27,6955
786,image_classification,triton_g4dn_xlarge_3,0,8,6959
629,question_answering,triton_t2_large_7,0,38,6966
913,image_classification,triton_g4dn_xlarge_3,0,9,6970
912,question_answering,triton_c5_2xlarge_5,0,15,6976
915,object_detection,triton_g4dn_xlarge_3,0,12,6984
921,image_classification,triton_g4dn_xlarge_3,0,8,7002
924,question_answering,triton_g4dn_xlarge_3,0,3,7007
916,image_classification,triton_c5_2xlarge_5,0,26,7009
927,object_detection,triton_c5_2xlarge_5,0,20,7034
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7037
609,speech_recognition,triton_c5_2xlarge_3,0,184,7046
914,image_classification,triton_t2_large_7,0,76,7048
929,question_answering,triton_c5_2xlarge_5,0,14,7051
931,image_classification,triton_g4dn_xlarge_3,0,8,7055
933,question_answering,triton_c5_2xlarge_3,0,16,7062
943,question_answering,triton_g4dn_xlarge_3,0,3,7062
941,question_answering,triton_c5_2xlarge_5,0,13,7071
633,speech_recognition,triton_c5_2xlarge_2,0,182,7110
789,speech_recognition,triton_c5_2xlarge_1,0,176,7137
