task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
813,speech_recognition,triton_g4dn_xlarge_4,0,23,5897
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5928
797,speech_recognition,triton_c5_2xlarge_3,0,174,5939
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5949
821,speech_recognition,triton_g4dn_xlarge_4,0,20,5959
800,speech_recognition,triton_c5_2xlarge_2,0,163,5962
823,speech_recognition,triton_g4dn_xlarge_3,0,20,5980
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5981
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6005
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6005
804,speech_recognition,triton_c5_2xlarge_1,0,183,6014
822,speech_recognition,triton_c5_2xlarge_3,0,175,6124
825,speech_recognition,triton_c5_2xlarge_2,0,162,6133
828,speech_recognition,triton_c5_2xlarge_1,0,182,6197
992,speech_recognition,triton_t2_large_6,0,562,6240
799,speech_recognition,triton_t2_large_7,0,589,6377
