task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9789
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9796
963,object_detection,triton_t2_large_7,9754,39,9808
964,object_detection,triton_c5_2xlarge_2,9758,17,9811
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9821
967,object_detection,triton_t2_large_8,9777,34,9826
966,object_detection,triton_c5_2xlarge_2,9769,19,9834
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
953,speech_recognition,triton_c5_2xlarge_1,9646,184,9845
968,question_answering,triton_t2_large_7,9796,36,9847
971,image_classification,triton_c5_2xlarge_2,9823,32,9869
972,object_detection,triton_g4dn_xlarge_3,9838,17,9870
973,object_detection,triton_t2_large_7,9839,33,9886
974,image_classification,triton_c5_2xlarge_1,9845,28,9887
975,object_detection,triton_c5_2xlarge_2,9858,30,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
934,speech_recognition,triton_t2_large_6,9479,559,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_3,10077,16,10108
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
985,image_classification,triton_g4dn_xlarge_3,10078,8,10132
982,image_classification,triton_t2_large_6,10029,80,10134
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10163
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10167
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10174
987,image_classification,triton_g4dn_xlarge_3,10093,7,10179
992,image_classification,triton_c5_2xlarge_1,10151,31,10197
989,image_classification,triton_t2_large_6,10099,66,10201
993,image_classification,triton_g4dn_xlarge_3,10174,14,10202
990,image_classification,triton_c5_2xlarge_2,10104,29,10211
995,image_classification,triton_c5_2xlarge_1,10256,20,10291
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
994,image_classification,triton_t2_large_6,10245,68,10327
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
970,speech_recognition,triton_t2_large_8,9822,593,10430
998,image_classification,triton_t2_large_6,10392,66,10474
977,speech_recognition,triton_t2_large_7,9905,562,10481
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_8,10425,74,10513
