task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,15,9732
959,question_answering,triton_c5_2xlarge_2,9710,14,9738
957,question_answering,triton_t2_large_7,9697,30,9741
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
966,object_detection,triton_g4dn_xlarge_3,9769,8,9792
967,object_detection,triton_g4dn_xlarge_3,9777,13,9815
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
971,image_classification,triton_g4dn_xlarge_3,9823,7,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
975,object_detection,triton_g4dn_xlarge_3,9858,13,9896
973,object_detection,triton_g4dn_xlarge_3,9839,9,9905
972,object_detection,triton_g4dn_xlarge_3,9838,9,9915
962,speech_recognition,triton_c5_2xlarge_1,9737,180,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_2,9762,181,9968
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10072
982,image_classification,triton_g4dn_xlarge_3,10029,13,10088
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10110
985,image_classification,triton_g4dn_xlarge_3,10078,8,10111
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
988,image_classification,triton_c5_2xlarge_1,10097,25,10136
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10144
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
987,image_classification,triton_c5_2xlarge_1,10093,21,10159
978,speech_recognition,triton_c5_2xlarge_2,9975,176,10165
938,speech_recognition,triton_t2_large_8,9489,591,10180
990,image_classification,triton_c5_2xlarge_1,10104,20,10182
992,image_classification,triton_c5_2xlarge_2,10151,25,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
953,speech_recognition,triton_t2_large_6,9646,561,10221
996,image_classification,triton_c5_2xlarge_1,10264,24,10303
961,speech_recognition,triton_t2_large_7,9734,566,10314
994,image_classification,triton_t2_large_6,10245,67,10326
997,image_classification,triton_c5_2xlarge_2,10314,27,10355
995,image_classification,triton_t2_large_8,10256,89,10360
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_t2_large_7,10425,71,10511
1000,image_classification,triton_t2_large_6,10474,74,10563
