task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
942,speech_recognition,triton_c5_2xlarge_2,9535,184,9733
954,image_classification,triton_t2_large_6,9651,73,9738
959,question_answering,triton_c5_2xlarge_2,9710,15,9749
958,object_detection,triton_g4dn_xlarge_3,9703,9,9749
907,speech_recognition,triton_t2_large_7,9199,561,9774
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
948,speech_recognition,triton_c5_2xlarge_1,9594,180,9788
964,object_detection,triton_g4dn_xlarge_3,9758,13,9795
967,object_detection,triton_c5_2xlarge_1,9777,19,9810
966,object_detection,triton_g4dn_xlarge_3,9769,9,9814
968,question_answering,triton_c5_2xlarge_1,9796,14,9835
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,8,9873
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
975,object_detection,triton_g4dn_xlarge_3,9858,12,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9930
962,speech_recognition,triton_c5_2xlarge_2,9737,184,9935
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10016
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10028
981,image_classification,triton_g4dn_xlarge_3,10027,9,10051
982,image_classification,triton_g4dn_xlarge_3,10029,8,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10092
938,speech_recognition,triton_t2_large_8,9489,589,10092
985,image_classification,triton_g4dn_xlarge_3,10078,9,10111
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10143
988,image_classification,triton_c5_2xlarge_2,10097,25,10147
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
990,image_classification,triton_g4dn_xlarge_3,10104,8,10168
987,image_classification,triton_c5_2xlarge_2,10093,21,10170
984,image_classification,triton_t2_large_8,10077,73,10176
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10191
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
992,image_classification,triton_t2_large_8,10151,69,10245
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
961,speech_recognition,triton_t2_large_6,9734,587,10335
995,image_classification,triton_t2_large_8,10256,69,10339
965,speech_recognition,triton_t2_large_7,9762,565,10341
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_t2_large_7,10425,80,10520
1000,image_classification,triton_t2_large_6,10474,78,10567
