task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
932,question_answering,triton_g4dn_xlarge_4,0,3,5429
949,object_detection,triton_g4dn_xlarge_4,0,10,5446
948,speech_recognition,triton_g4dn_xlarge_3,0,19,5455
950,object_detection,triton_g4dn_xlarge_4,0,9,5456
952,object_detection,triton_g4dn_xlarge_3,0,10,5467
960,question_answering,triton_g4dn_xlarge_3,0,3,5471
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5478
246,question_answering,triton_g4dn_xlarge_3,0,5,5484
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5499
247,speech_recognition,triton_g4dn_xlarge_3,0,19,5509
253,question_answering,triton_g4dn_xlarge_3,0,3,5515
251,speech_recognition,triton_g4dn_xlarge_4,0,23,5523
255,image_classification,triton_g4dn_xlarge_3,0,9,5531
258,question_answering,triton_g4dn_xlarge_4,0,4,5536
259,object_detection,triton_g4dn_xlarge_3,0,9,5542
265,object_detection,triton_g4dn_xlarge_3,0,10,5553
266,image_classification,triton_g4dn_xlarge_3,0,8,5561
262,speech_recognition,triton_g4dn_xlarge_4,0,21,5564
749,speech_recognition,triton_t2_large_3,0,575,5565
767,speech_recognition,triton_t2_large_6,0,563,5617
810,speech_recognition,triton_t2_large_7,0,561,5712
880,speech_recognition,triton_t2_large_1,0,572,5888
886,speech_recognition,triton_t2_large_8,0,595,5922
