task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_g4dn_xlarge_4,0,20,5286
546,question_answering,triton_g4dn_xlarge_4,0,4,5292
551,speech_recognition,triton_g4dn_xlarge_3,0,20,5308
556,question_answering,triton_g4dn_xlarge_3,0,4,5313
552,speech_recognition,triton_g4dn_xlarge_4,0,22,5321
557,question_answering,triton_g4dn_xlarge_3,0,4,5324
203,speech_recognition,triton_t2_large_6,0,570,5327
559,speech_recognition,triton_g4dn_xlarge_4,0,20,5352
561,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
505,speech_recognition,triton_c5_2xlarge_1,0,179,5356
567,object_detection,triton_g4dn_xlarge_3,0,12,5365
560,question_answering,triton_t2_large_6,0,42,5373
563,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
568,question_answering,triton_c5_2xlarge_1,0,14,5379
572,question_answering,triton_g4dn_xlarge_3,0,4,5379
573,object_detection,triton_g4dn_xlarge_4,0,10,5386
584,question_answering,triton_g4dn_xlarge_4,0,5,5392
579,image_classification,triton_g4dn_xlarge_3,0,8,5395
578,question_answering,triton_c5_2xlarge_1,0,14,5401
598,question_answering,triton_g4dn_xlarge_4,0,5,5403
597,object_detection,triton_g4dn_xlarge_3,0,10,5407
681,question_answering,triton_g4dn_xlarge_4,0,4,5413
682,speech_recognition,triton_t2_large_7,0,575,5418
599,question_answering,triton_c5_2xlarge_1,0,12,5421
736,question_answering,triton_g4dn_xlarge_4,0,3,5423
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5428
761,image_classification,triton_g4dn_xlarge_3,0,10,5440
762,image_classification,triton_g4dn_xlarge_4,0,11,5441
763,question_answering,triton_g4dn_xlarge_3,0,3,5445
576,image_classification,triton_t2_large_6,0,79,5455
765,question_answering,triton_g4dn_xlarge_4,0,3,5455
204,image_classification,triton_g4dn_xlarge_3,0,8,5460
735,question_answering,triton_t2_large_7,0,50,5469
207,object_detection,triton_g4dn_xlarge_4,0,15,5477
755,speech_recognition,triton_c5_2xlarge_1,0,177,5607
