task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_3,0,18,5405
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5418
146,image_classification,triton_g4dn_xlarge_3,0,9,5418
966,object_detection,triton_t2_large_7,0,30,5428
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
150,speech_recognition,triton_g4dn_xlarge_4,0,20,5441
155,image_classification,triton_g4dn_xlarge_3,0,12,5455
157,object_detection,triton_g4dn_xlarge_4,0,13,5456
154,question_answering,triton_t2_large_7,0,41,5473
159,image_classification,triton_g4dn_xlarge_4,0,9,5475
134,speech_recognition,triton_t2_large_6,0,569,5478
162,question_answering,triton_g4dn_xlarge_4,0,4,5482
158,speech_recognition,triton_g4dn_xlarge_3,0,19,5486
165,image_classification,triton_g4dn_xlarge_3,0,10,5498
166,image_classification,triton_g4dn_xlarge_4,0,12,5500
180,question_answering,triton_g4dn_xlarge_3,0,3,5502
172,question_answering,triton_g4dn_xlarge_3,0,4,5513
163,object_detection,triton_t2_large_6,0,28,5516
175,question_answering,triton_g4dn_xlarge_3,0,4,5524
169,speech_recognition,triton_g4dn_xlarge_4,0,19,5528
176,image_classification,triton_g4dn_xlarge_4,0,9,5538
179,image_classification,triton_g4dn_xlarge_3,0,10,5540
416,question_answering,triton_g4dn_xlarge_3,0,5,5546
414,object_detection,triton_g4dn_xlarge_4,0,10,5551
460,question_answering,triton_g4dn_xlarge_3,0,4,5556
419,speech_recognition,triton_g4dn_xlarge_4,0,19,5571
461,image_classification,triton_g4dn_xlarge_3,0,8,5571
976,speech_recognition,triton_c5_2xlarge_1,0,184,5582
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5593
469,speech_recognition,triton_g4dn_xlarge_4,0,21,5594
174,image_classification,triton_t2_large_6,0,76,5595
482,question_answering,triton_c5_2xlarge_1,0,14,5599
488,image_classification,triton_g4dn_xlarge_4,0,10,5605
487,image_classification,triton_g4dn_xlarge_3,0,11,5606
875,object_detection,triton_c5_2xlarge_1,0,19,5624
503,image_classification,triton_t2_large_6,0,67,5672
160,speech_recognition,triton_t2_large_7,0,571,6048
