task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,9694,8,9716
951,image_classification,triton_t2_large_8,9624,75,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
957,question_answering,triton_g4dn_xlarge_3,9697,3,9736
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9747
954,image_classification,triton_t2_large_7,9651,74,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
959,question_answering,triton_t2_large_8,9710,47,9771
963,object_detection,triton_t2_large_7,9754,25,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,25,9801
964,object_detection,triton_t2_large_8,9758,40,9812
967,object_detection,triton_g4dn_xlarge_3,9777,10,9812
966,object_detection,triton_t2_large_7,9769,30,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_3,9823,11,9858
968,question_answering,triton_t2_large_8,9796,41,9861
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
972,object_detection,triton_t2_large_8,9838,29,9891
973,object_detection,triton_g4dn_xlarge_3,9839,8,9894
961,speech_recognition,triton_c5_2xlarge_1,9734,172,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,10,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
985,image_classification,triton_g4dn_xlarge_3,10078,8,10131
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
991,image_classification,triton_g4dn_xlarge_3,10111,8,10176
992,image_classification,triton_c5_2xlarge_1,10151,26,10190
987,image_classification,triton_g4dn_xlarge_3,10093,8,10190
993,image_classification,triton_g4dn_xlarge_3,10174,8,10206
990,image_classification,triton_c5_2xlarge_1,10104,21,10215
953,speech_recognition,triton_t2_large_6,9646,567,10248
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
994,image_classification,triton_t2_large_6,10245,71,10330
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
970,speech_recognition,triton_t2_large_7,9822,565,10401
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
976,speech_recognition,triton_t2_large_8,9887,593,10494
999,image_classification,triton_t2_large_7,10425,66,10506
1000,image_classification,triton_t2_large_6,10474,74,10563
