task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,9703,9,9812
960,question_answering,triton_g4dn_xlarge_3,9712,3,9815
957,question_answering,triton_t2_large_7,9697,33,9819
955,image_classification,triton_t2_large_6,9678,66,9833
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9845
964,object_detection,triton_g4dn_xlarge_3,9758,9,9856
966,object_detection,triton_g4dn_xlarge_3,9769,13,9870
963,object_detection,triton_t2_large_6,9754,29,9872
967,object_detection,triton_g4dn_xlarge_3,9777,9,9885
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
969,image_classification,triton_g4dn_xlarge_3,9814,7,9910
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9914
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9930
974,image_classification,triton_g4dn_xlarge_3,9845,7,9942
971,image_classification,triton_c5_2xlarge_1,9823,25,9949
975,object_detection,triton_g4dn_xlarge_3,9858,11,9958
972,object_detection,triton_g4dn_xlarge_3,9838,9,9969
973,object_detection,triton_c5_2xlarge_1,9839,21,9971
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10013
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10084
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10112
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10134
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10156
976,speech_recognition,triton_c5_2xlarge_1,9887,181,10157
982,image_classification,triton_g4dn_xlarge_3,10029,8,10169
938,speech_recognition,triton_t2_large_8,9489,594,10172
981,image_classification,triton_c5_2xlarge_1,10027,26,10184
985,image_classification,triton_g4dn_xlarge_3,10078,8,10187
989,image_classification,triton_g4dn_xlarge_3,10099,8,10196
991,image_classification,triton_g4dn_xlarge_3,10111,7,10207
988,image_classification,triton_c5_2xlarge_1,10097,21,10208
987,image_classification,triton_g4dn_xlarge_3,10093,7,10222
990,image_classification,triton_g4dn_xlarge_3,10104,7,10232
992,image_classification,triton_g4dn_xlarge_3,10151,13,10253
984,image_classification,triton_t2_large_8,10077,79,10255
993,image_classification,triton_t2_large_8,10174,69,10332
994,image_classification,triton_g4dn_xlarge_3,10245,7,10342
996,image_classification,triton_g4dn_xlarge_3,10264,7,10361
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10390
961,speech_recognition,triton_t2_large_7,9734,572,10395
995,image_classification,triton_t2_large_8,10256,74,10419
965,speech_recognition,triton_t2_large_6,9762,570,10444
997,image_classification,triton_t2_large_7,10314,72,10476
998,image_classification,triton_t2_large_6,10392,73,10555
999,image_classification,triton_t2_large_8,10425,68,10583
1000,image_classification,triton_c5_2xlarge_1,10474,21,10585
