task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_c5_2xlarge_1,9651,26,9733
958,object_detection,triton_g4dn_xlarge_3,9703,9,9735
906,speech_recognition,triton_t2_large_7,9147,564,9735
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
959,question_answering,triton_c5_2xlarge_1,9710,14,9748
957,question_answering,triton_t2_large_8,9697,47,9768
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
964,object_detection,triton_t2_large_8,9758,37,9809
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9815
967,object_detection,triton_g4dn_xlarge_3,9777,9,9831
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
968,question_answering,triton_t2_large_8,9796,49,9859
971,image_classification,triton_g4dn_xlarge_3,9823,8,9866
969,image_classification,triton_g4dn_xlarge_3,9814,8,9877
974,image_classification,triton_g4dn_xlarge_3,9845,8,9887
972,object_detection,triton_t2_large_8,9838,37,9899
975,object_detection,triton_g4dn_xlarge_3,9858,9,9902
973,object_detection,triton_g4dn_xlarge_3,9839,8,9915
962,speech_recognition,triton_c5_2xlarge_1,9737,186,9937
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_6,9447,564,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10082
984,image_classification,triton_g4dn_xlarge_3,10077,13,10105
981,image_classification,triton_t2_large_6,10027,72,10113
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
990,image_classification,triton_g4dn_xlarge_3,10104,11,10129
988,image_classification,triton_g4dn_xlarge_3,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,7,10152
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10164
985,image_classification,triton_g4dn_xlarge_3,10078,13,10169
991,image_classification,triton_g4dn_xlarge_3,10111,7,10186
992,image_classification,triton_c5_2xlarge_1,10151,25,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10194
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
961,speech_recognition,triton_t2_large_7,9734,564,10312
997,image_classification,triton_t2_large_7,10314,69,10396
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
976,speech_recognition,triton_t2_large_8,9887,601,10501
1000,image_classification,triton_t2_large_7,10474,74,10562
986,speech_recognition,triton_t2_large_6,10090,571,10686
