task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
903,speech_recognition,triton_t2_large_7,9111,568,9702
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
956,object_detection,triton_c5_2xlarge_1,9694,16,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
951,image_classification,triton_t2_large_8,9624,84,9733
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
958,object_detection,triton_t2_large_7,9703,26,9743
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
955,image_classification,triton_t2_large_6,9678,77,9770
964,object_detection,triton_c5_2xlarge_1,9758,16,9790
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
963,object_detection,triton_t2_large_8,9754,41,9809
966,object_detection,triton_t2_large_6,9769,26,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
971,image_classification,triton_c5_2xlarge_1,9823,31,9868
973,object_detection,triton_g4dn_xlarge_3,9839,10,9874
974,image_classification,triton_c5_2xlarge_1,9845,21,9891
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
969,image_classification,triton_t2_large_6,9814,72,9901
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10039
979,speech_recognition,triton_g4dn_xlarge_3,9983,22,10063
981,image_classification,triton_g4dn_xlarge_3,10027,9,10072
982,image_classification,triton_g4dn_xlarge_3,10029,9,10085
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10095
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_3,10078,8,10113
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
988,image_classification,triton_g4dn_xlarge_3,10097,8,10130
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10156
991,image_classification,triton_g4dn_xlarge_3,10111,9,10168
987,image_classification,triton_g4dn_xlarge_3,10093,8,10180
990,image_classification,triton_g4dn_xlarge_3,10104,8,10191
992,image_classification,triton_g4dn_xlarge_3,10151,8,10205
993,image_classification,triton_g4dn_xlarge_3,10174,8,10218
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10278
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
996,image_classification,triton_c5_2xlarge_1,10264,26,10304
962,speech_recognition,triton_t2_large_7,9737,563,10315
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
970,speech_recognition,triton_t2_large_8,9822,591,10428
976,speech_recognition,triton_t2_large_6,9887,571,10473
998,image_classification,triton_t2_large_7,10392,72,10479
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_8,10425,71,10512
