task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6887
944,speech_recognition,triton_t2_large_7,0,589,6891
792,speech_recognition,triton_g4dn_xlarge_4,0,22,6907
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6918
795,speech_recognition,triton_g4dn_xlarge_4,0,20,6937
796,speech_recognition,triton_g4dn_xlarge_3,0,21,6950
798,speech_recognition,triton_g4dn_xlarge_4,0,20,6960
800,speech_recognition,triton_g4dn_xlarge_4,0,22,6982
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6982
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7013
802,speech_recognition,triton_g4dn_xlarge_4,0,21,7014
803,speech_recognition,triton_g4dn_xlarge_3,0,23,7036
804,speech_recognition,triton_g4dn_xlarge_4,0,20,7044
806,speech_recognition,triton_g4dn_xlarge_4,0,21,7066
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7070
994,speech_recognition,triton_t2_large_6,0,560,7315
793,speech_recognition,triton_t2_large_7,0,590,7485
