task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
857,speech_recognition,triton_g4dn_xlarge_4,0,22,6987
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7008
859,speech_recognition,triton_g4dn_xlarge_4,0,21,7018
860,speech_recognition,triton_g4dn_xlarge_3,0,20,7039
861,speech_recognition,triton_g4dn_xlarge_4,0,20,7049
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7061
774,speech_recognition,triton_g4dn_xlarge_4,0,20,7070
787,speech_recognition,triton_g4dn_xlarge_4,0,22,7093
775,speech_recognition,triton_g4dn_xlarge_3,0,25,7096
790,speech_recognition,triton_g4dn_xlarge_4,0,21,7124
788,speech_recognition,triton_g4dn_xlarge_3,0,22,7126
791,speech_recognition,triton_g4dn_xlarge_4,0,21,7145
792,speech_recognition,triton_g4dn_xlarge_3,0,22,7158
793,speech_recognition,triton_g4dn_xlarge_4,0,22,7169
842,speech_recognition,triton_t2_large_6,0,564,7398
853,speech_recognition,triton_t2_large_7,0,586,7540
