task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_3,10111,13,10140
989,image_classification,triton_c5_2xlarge_1,10099,28,10152
984,image_classification,triton_t2_large_3,10077,72,10165
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
990,image_classification,triton_t2_large_4,10104,75,10194
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
953,speech_recognition,triton_t2_large_2,9646,574,10235
962,speech_recognition,triton_t2_large_6,9737,563,10315
995,image_classification,triton_t2_large_4,10256,68,10340
994,image_classification,triton_t2_large_3,10245,78,10340
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
996,image_classification,triton_t2_large_2,10264,78,10357
970,speech_recognition,triton_t2_large_5,9822,576,10413
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10450
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10498
978,speech_recognition,triton_t2_large_7,9975,565,10556
980,speech_recognition,triton_t2_large_1,10003,564,10583
979,speech_recognition,triton_t2_large_8,9983,592,10591
