task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_c5_2xlarge_2,23872,19,23904
938,speech_recognition,triton_c5_2xlarge_1,23722,175,23911
943,question_answering,triton_t2_large_7,23866,30,23911
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,20,24035
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
955,image_classification,triton_c5_2xlarge_2,24194,38,24245
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
958,object_detection,triton_g4dn_xlarge_1,24257,9,24280
959,question_answering,triton_c5_2xlarge_1,24275,19,24307
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
963,object_detection,triton_g4dn_xlarge_1,24384,10,24407
964,object_detection,triton_c5_2xlarge_1,24395,19,24427
966,object_detection,triton_g4dn_xlarge_3,24421,10,24444
967,object_detection,triton_g4dn_xlarge_4,24442,10,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24507
948,speech_recognition,triton_t2_large_7,23986,562,24562
969,image_classification,triton_c5_2xlarge_1,24535,22,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24595
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_t2_large_7,24597,36,24646
974,image_classification,triton_c5_2xlarge_1,24611,22,24646
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24969
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,39,25121
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25194
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
985,image_classification,triton_c5_2xlarge_1,25195,24,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
990,image_classification,triton_c5_2xlarge_1,25259,25,25298
991,image_classification,triton_g4dn_xlarge_3,25278,10,25303
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25416
993,image_classification,triton_g4dn_xlarge_1,25434,7,25456
979,speech_recognition,triton_t2_large_7,24958,560,25532
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
994,image_classification,triton_t2_large_7,25612,75,25702
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26083
1000,image_classification,triton_t2_large_7,26184,75,26273
