task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,15,23900
945,question_answering,triton_c5_2xlarge_2,23932,19,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,16,24030
950,object_detection,triton_c5_2xlarge_2,24048,25,24086
951,image_classification,triton_g4dn_xlarge_3,24061,14,24089
952,object_detection,triton_g4dn_xlarge_4,24105,14,24133
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_c5_2xlarge_1,24128,21,24162
930,speech_recognition,triton_t2_large_7,23617,562,24192
955,image_classification,triton_c5_2xlarge_2,24194,22,24229
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
960,question_answering,triton_c5_2xlarge_1,24279,19,24311
959,question_answering,triton_t2_large_7,24275,34,24322
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_g4dn_xlarge_1,24395,9,24418
966,object_detection,triton_c5_2xlarge_1,24421,16,24450
967,object_detection,triton_g4dn_xlarge_3,24442,16,24471
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_4,24596,11,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24660
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
970,speech_recognition,triton_c5_2xlarge_1,24556,176,24746
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24951
965,speech_recognition,triton_t2_large_7,24405,563,24982
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,11,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25128
982,image_classification,triton_t2_large_7,25072,76,25161
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_2,25192,22,25228
987,image_classification,triton_g4dn_xlarge_1,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25280
989,image_classification,triton_c5_2xlarge_2,25248,21,25282
990,image_classification,triton_g4dn_xlarge_3,25259,12,25285
991,image_classification,triton_g4dn_xlarge_4,25278,13,25305
988,image_classification,triton_t2_large_7,25241,70,25324
992,image_classification,triton_g4dn_xlarge_1,25377,8,25398
993,image_classification,triton_t2_large_7,25434,74,25521
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,22,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_g4dn_xlarge_4,25785,8,25806
998,image_classification,triton_g4dn_xlarge_1,25980,8,26002
999,image_classification,triton_t2_large_7,26062,67,26143
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
