task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_c5_2xlarge_2,23722,180,23916
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
955,image_classification,triton_g4dn_xlarge_1,24194,8,24215
956,object_detection,triton_c5_2xlarge_1,24234,16,24263
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
963,object_detection,triton_g4dn_xlarge_3,24384,15,24413
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
942,speech_recognition,triton_t2_large_7,23838,572,24424
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,29,24464
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
969,image_classification,triton_g4dn_xlarge_1,24535,9,24557
971,image_classification,triton_c5_2xlarge_2,24558,22,24593
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
974,image_classification,triton_g4dn_xlarge_1,24611,7,24633
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24910
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
970,speech_recognition,triton_t2_large_7,24556,563,25134
984,image_classification,triton_g4dn_xlarge_1,25192,8,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,7,25269
985,image_classification,triton_t2_large_7,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,11,25285
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
980,speech_recognition,triton_c5_2xlarge_1,25007,305,25326
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25417
993,image_classification,triton_t2_large_7,25434,75,25523
994,image_classification,triton_c5_2xlarge_1,25612,22,25650
995,image_classification,triton_c5_2xlarge_2,25640,23,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26150
1000,image_classification,triton_c5_2xlarge_1,26184,22,26221
