task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_4,23872,15,23902
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,37,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,9,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24032
950,object_detection,triton_c5_2xlarge_1,24048,17,24079
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,14,24134
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_g4dn_xlarge_1,24128,7,24151
930,speech_recognition,triton_t2_large_7,23617,562,24195
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
955,image_classification,triton_t2_large_7,24194,66,24275
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
963,object_detection,triton_c5_2xlarge_2,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_c5_2xlarge_2,24442,20,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24538
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
971,image_classification,triton_c5_2xlarge_1,24558,37,24610
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_2,24596,20,24629
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
975,object_detection,triton_g4dn_xlarge_1,24644,16,24674
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
961,speech_recognition,triton_t2_large_7,24336,563,24912
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24952
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
981,image_classification,triton_t2_large_7,25069,72,25155
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
988,image_classification,triton_c5_2xlarge_1,25241,37,25293
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_7,25234,74,25322
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
994,image_classification,triton_c5_2xlarge_2,25612,23,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_c5_2xlarge_1,26062,40,26116
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
