task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_3,24611,21,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,20,24753
962,speech_recognition,triton_t2_large_7,24344,565,24923
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
970,speech_recognition,triton_t2_large_6,24556,560,25130
978,speech_recognition,triton_c5_2xlarge_1,24937,200,25152
979,speech_recognition,triton_c5_2xlarge_2,24958,180,25152
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
984,image_classification,triton_t2_large_6,25192,75,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
989,image_classification,triton_c5_2xlarge_1,25248,37,25300
980,speech_recognition,triton_c5_2xlarge_3,25007,310,25332
977,speech_recognition,triton_t2_large_8,24762,592,25369
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25419
992,image_classification,triton_t2_large_6,25377,72,25464
993,image_classification,triton_t2_large_8,25434,77,25526
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
983,speech_recognition,triton_t2_large_7,25090,567,25672
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
996,image_classification,triton_c5_2xlarge_3,25661,23,25699
997,image_classification,triton_g4dn_xlarge_3,25785,9,25808
998,image_classification,triton_g4dn_xlarge_4,25980,9,26004
999,image_classification,triton_t2_large_7,26062,72,26149
1000,image_classification,triton_t2_large_6,26184,68,26267
