task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24911
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
965,speech_recognition,triton_t2_large_6,24405,562,24982
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
981,image_classification,triton_t2_large_8,25069,76,25159
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_3,25192,22,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25281
989,image_classification,triton_c5_2xlarge_3,25248,20,25283
988,image_classification,triton_c5_2xlarge_1,25241,37,25292
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_8,25234,76,25326
992,image_classification,triton_t2_large_8,25377,76,25467
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
979,speech_recognition,triton_t2_large_7,24958,564,25536
980,speech_recognition,triton_t2_large_6,25007,564,25585
994,image_classification,triton_c5_2xlarge_2,25612,22,25647
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,71,26066
999,image_classification,triton_t2_large_6,26062,76,26152
1000,image_classification,triton_t2_large_8,26184,75,26274
