task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_t2_large_8,24597,52,24730
975,object_detection,triton_c5_2xlarge_2,24644,20,24744
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24862
976,speech_recognition,triton_c5_2xlarge_3,24719,189,24989
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25037
965,speech_recognition,triton_t2_large_6,24405,559,25046
982,image_classification,triton_c5_2xlarge_1,25072,22,25174
981,image_classification,triton_t2_large_8,25069,74,25224
985,image_classification,triton_g4dn_xlarge_3,25195,9,25285
984,image_classification,triton_c5_2xlarge_3,25192,40,25313
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25324
988,image_classification,triton_c5_2xlarge_1,25241,21,25342
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25346
990,image_classification,triton_g4dn_xlarge_3,25259,8,25347
991,image_classification,triton_g4dn_xlarge_4,25278,8,25366
989,image_classification,triton_c5_2xlarge_3,25248,38,25367
987,image_classification,triton_t2_large_8,25234,73,25387
992,image_classification,triton_t2_large_8,25377,68,25526
993,image_classification,triton_c5_2xlarge_1,25434,21,25535
979,speech_recognition,triton_t2_large_7,24958,565,25604
980,speech_recognition,triton_t2_large_6,25007,560,25648
994,image_classification,triton_c5_2xlarge_2,25612,39,25732
996,image_classification,triton_g4dn_xlarge_3,25661,8,25750
995,image_classification,triton_c5_2xlarge_3,25640,39,25760
997,image_classification,triton_g4dn_xlarge_4,25785,8,25874
998,image_classification,triton_t2_large_7,25980,68,26128
999,image_classification,triton_t2_large_6,26062,67,26210
1000,image_classification,triton_t2_large_8,26184,70,26335
