task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_c5_2xlarge_2,9777,18,9809
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
969,image_classification,triton_c5_2xlarge_5,9814,40,9869
973,object_detection,triton_t2_large_6,9839,34,9888
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
974,image_classification,triton_t2_large_8,9845,74,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10083
977,speech_recognition,triton_c5_2xlarge_3,9905,178,10097
982,image_classification,triton_t2_large_6,10029,70,10113
984,image_classification,triton_c5_2xlarge_1,10077,23,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
985,image_classification,triton_c5_2xlarge_2,10078,26,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
991,image_classification,triton_c5_2xlarge_1,10111,22,10147
990,image_classification,triton_t2_large_6,10104,65,10184
992,image_classification,triton_c5_2xlarge_2,10151,21,10188
993,image_classification,triton_g4dn_xlarge_3,10174,13,10202
953,speech_recognition,triton_t2_large_7,9646,564,10225
994,image_classification,triton_g4dn_xlarge_4,10245,11,10271
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,175,10280
978,speech_recognition,triton_c5_2xlarge_5,9975,318,10308
996,image_classification,triton_t2_large_7,10264,67,10345
965,speech_recognition,triton_t2_large_1,9762,569,10345
997,image_classification,triton_t2_large_6,10314,73,10402
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_1,10392,71,10477
1000,image_classification,triton_c5_2xlarge_2,10474,22,10510
983,speech_recognition,triton_t2_large_8,10036,596,10646
