task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_1,9777,10,9803
968,question_answering,triton_t2_large_7,9796,38,9849
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
971,image_classification,triton_c5_2xlarge_5,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_1,9845,7,9867
975,object_detection,triton_t2_large_7,9858,34,9907
962,speech_recognition,triton_c5_2xlarge_2,9737,186,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_3,9822,177,10015
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,20,10038
982,image_classification,triton_c5_2xlarge_2,10029,22,10066
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
977,speech_recognition,triton_c5_2xlarge_5,9905,185,10105
981,image_classification,triton_t2_large_7,10027,73,10115
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
987,image_classification,triton_c5_2xlarge_1,10093,21,10128
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
989,image_classification,triton_c5_2xlarge_5,10099,26,10140
942,speech_recognition,triton_t2_large_8,9535,596,10146
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
983,speech_recognition,triton_c5_2xlarge_3,10036,177,10227
953,speech_recognition,triton_t2_large_6,9646,567,10228
993,image_classification,triton_t2_large_7,10174,74,10263
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
961,speech_recognition,triton_t2_large_1,9734,573,10321
994,image_classification,triton_t2_large_6,10245,67,10326
995,image_classification,triton_t2_large_8,10256,77,10347
997,image_classification,triton_c5_2xlarge_2,10314,22,10351
998,image_classification,triton_c5_2xlarge_3,10392,23,10430
999,image_classification,triton_c5_2xlarge_5,10425,22,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
