task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_t2_large_1,9777,31,9823
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_t2_large_1,9858,30,9903
961,speech_recognition,triton_c5_2xlarge_5,9734,184,9932
974,image_classification,triton_t2_large_6,9845,74,9934
923,speech_recognition,triton_t2_large_8,9389,594,9998
970,speech_recognition,triton_c5_2xlarge_3,9822,175,10012
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
977,speech_recognition,triton_c5_2xlarge_2,9905,179,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
982,image_classification,triton_t2_large_6,10029,77,10121
988,image_classification,triton_g4dn_xlarge_1,10097,9,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
985,image_classification,triton_c5_2xlarge_3,10078,39,10132
991,image_classification,triton_g4dn_xlarge_1,10111,9,10134
989,image_classification,triton_c5_2xlarge_2,10099,23,10137
984,image_classification,triton_t2_large_1,10077,74,10166
978,speech_recognition,triton_c5_2xlarge_5,9975,182,10172
976,speech_recognition,triton_c5_2xlarge_1,9887,304,10205
992,image_classification,triton_t2_large_6,10151,66,10232
993,image_classification,triton_t2_large_1,10174,70,10259
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
994,image_classification,triton_c5_2xlarge_1,10245,39,10298
996,image_classification,triton_c5_2xlarge_3,10264,38,10317
965,speech_recognition,triton_t2_large_7,9762,565,10341
997,image_classification,triton_c5_2xlarge_5,10314,39,10368
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,7,10449
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
983,speech_recognition,triton_t2_large_8,10036,600,10651
