task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
975,object_detection,triton_c5_2xlarge_3,9858,17,9889
969,image_classification,triton_t2_large_1,9814,74,9902
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
974,image_classification,triton_t2_large_8,9845,80,9940
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9955
928,speech_recognition,triton_t2_large_7,9411,562,9986
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
976,speech_recognition,triton_c5_2xlarge_5,9887,183,10084
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
981,image_classification,triton_t2_large_1,10027,69,10110
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
984,image_classification,triton_c5_2xlarge_5,10077,27,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
987,image_classification,triton_c5_2xlarge_2,10093,21,10128
990,image_classification,triton_g4dn_xlarge_3,10104,7,10137
970,speech_recognition,triton_c5_2xlarge_1,9822,307,10143
991,image_classification,triton_c5_2xlarge_5,10111,21,10146
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
989,image_classification,triton_t2_large_1,10099,70,10183
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10226
993,image_classification,triton_t2_large_1,10174,69,10257
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
962,speech_recognition,triton_t2_large_6,9737,558,10309
997,image_classification,triton_c5_2xlarge_5,10314,38,10367
998,image_classification,triton_g4dn_xlarge_3,10392,9,10416
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_t2_large_6,10474,67,10555
979,speech_recognition,triton_t2_large_7,9983,564,10562
980,speech_recognition,triton_t2_large_8,10003,597,10615
