task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_6,9758,36,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_1,9248,574,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9835
973,object_detection,triton_c5_2xlarge_2,9839,18,9870
972,object_detection,triton_c5_2xlarge_1,9838,20,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
974,image_classification,triton_c5_2xlarge_5,9845,38,9897
969,image_classification,triton_t2_large_7,9814,71,9899
971,image_classification,triton_t2_large_1,9823,80,9917
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9953
981,image_classification,triton_c5_2xlarge_3,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
982,image_classification,triton_c5_2xlarge_5,10029,38,10082
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
985,image_classification,triton_c5_2xlarge_3,10078,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
942,speech_recognition,triton_t2_large_8,9535,588,10137
990,image_classification,triton_c5_2xlarge_3,10104,21,10139
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10199
993,image_classification,triton_c5_2xlarge_3,10174,24,10212
992,image_classification,triton_t2_large_8,10151,69,10235
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,7,10277
986,speech_recognition,triton_c5_2xlarge_5,10090,182,10287
979,speech_recognition,triton_c5_2xlarge_1,9983,306,10303
996,image_classification,triton_t2_large_8,10264,77,10354
997,image_classification,triton_c5_2xlarge_1,10314,38,10366
970,speech_recognition,triton_t2_large_6,9822,554,10389
998,image_classification,triton_c5_2xlarge_2,10392,27,10433
999,image_classification,triton_c5_2xlarge_3,10425,22,10461
977,speech_recognition,triton_t2_large_7,9905,562,10481
1000,image_classification,triton_c5_2xlarge_5,10474,21,10509
978,speech_recognition,triton_t2_large_1,9975,570,10560
