task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_5,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_t2_large_7,9838,26,9878
973,object_detection,triton_t2_large_8,9839,28,9881
975,object_detection,triton_c5_2xlarge_3,9858,16,9888
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9927
962,speech_recognition,triton_c5_2xlarge_2,9737,177,9928
974,image_classification,triton_t2_large_1,9845,73,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
930,speech_recognition,triton_t2_large_6,9447,560,10021
982,image_classification,triton_c5_2xlarge_1,10029,21,10064
976,speech_recognition,triton_c5_2xlarge_5,9887,181,10083
984,image_classification,triton_c5_2xlarge_3,10077,22,10113
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
985,image_classification,triton_c5_2xlarge_5,10078,26,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
981,image_classification,triton_t2_large_1,10027,91,10132
989,image_classification,triton_c5_2xlarge_1,10099,21,10134
990,image_classification,triton_c5_2xlarge_3,10104,25,10143
991,image_classification,triton_c5_2xlarge_5,10111,27,10152
988,image_classification,triton_t2_large_6,10097,67,10178
992,image_classification,triton_g4dn_xlarge_3,10151,12,10178
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
996,image_classification,triton_c5_2xlarge_1,10264,25,10303
994,image_classification,triton_t2_large_6,10245,74,10333
995,image_classification,triton_t2_large_1,10256,68,10338
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,22,10428
999,image_classification,triton_c5_2xlarge_5,10425,22,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
979,speech_recognition,triton_t2_large_7,9983,566,10563
980,speech_recognition,triton_t2_large_8,10003,600,10617
