task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_c5_2xlarge_1,9823,38,9875
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
948,speech_recognition,triton_c5_2xlarge_2,9594,311,9919
962,speech_recognition,triton_c5_2xlarge_5,9737,181,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
961,speech_recognition,triton_c5_2xlarge_3,9734,311,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
985,image_classification,triton_c5_2xlarge_1,10078,42,10135
942,speech_recognition,triton_t2_large_8,9535,591,10140
978,speech_recognition,triton_c5_2xlarge_5,9975,181,10171
991,image_classification,triton_c5_2xlarge_1,10111,37,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10175
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
953,speech_recognition,triton_t2_large_6,9646,569,10230
977,speech_recognition,triton_c5_2xlarge_2,9905,311,10231
996,image_classification,triton_c5_2xlarge_1,10264,37,10316
994,image_classification,triton_t2_large_6,10245,75,10335
965,speech_recognition,triton_t2_large_7,9762,561,10338
995,image_classification,triton_t2_large_8,10256,86,10357
997,image_classification,triton_c5_2xlarge_2,10314,38,10368
970,speech_recognition,triton_t2_large_1,9822,575,10411
986,speech_recognition,triton_c5_2xlarge_3,10090,309,10414
998,image_classification,triton_c5_2xlarge_5,10392,23,10429
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_4,10474,14,10503
