task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
954,image_classification,triton_c5_2xlarge_1,9651,23,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,4,9716
956,object_detection,triton_g4dn_xlarge_4,9694,13,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,19,9736
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
963,object_detection,triton_g4dn_xlarge_3,9754,15,9784
964,object_detection,triton_g4dn_xlarge_4,9758,12,9785
965,speech_recognition,triton_g4dn_xlarge_1,9762,25,9802
967,object_detection,triton_g4dn_xlarge_3,9777,14,9806
966,object_detection,triton_g4dn_xlarge_4,9769,12,9807
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,16,9868
973,object_detection,triton_g4dn_xlarge_1,9839,16,9869
974,image_classification,triton_g4dn_xlarge_4,9845,14,9873
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
922,speech_recognition,triton_t2_large_6,9355,559,9929
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
930,speech_recognition,triton_t2_large_7,9447,560,10021
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
942,speech_recognition,triton_t2_large_8,9535,593,10143
984,image_classification,triton_t2_large_7,10077,68,10160
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
993,image_classification,triton_t2_large_7,10174,66,10255
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
994,image_classification,triton_t2_large_8,10245,78,10338
997,image_classification,triton_g4dn_xlarge_4,10314,12,10341
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_7,10425,71,10512
979,speech_recognition,triton_t2_large_6,9983,559,10557
1000,image_classification,triton_t2_large_8,10474,74,10563
