task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
951,image_classification,triton_c5_2xlarge_1,9624,41,9680
903,speech_recognition,triton_t2_large_6,9111,561,9686
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,14,9732
960,question_answering,triton_c5_2xlarge_1,9712,34,9761
955,image_classification,triton_t2_large_6,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
907,speech_recognition,triton_t2_large_7,9199,560,9774
963,object_detection,triton_g4dn_xlarge_1,9754,9,9778
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_6,9758,29,9802
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_7,9814,66,9895
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9953
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
988,image_classification,triton_g4dn_xlarge_3,10097,9,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,11,10134
991,image_classification,triton_g4dn_xlarge_4,10111,9,10135
942,speech_recognition,triton_t2_large_8,9535,588,10138
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
992,image_classification,triton_g4dn_xlarge_1,10151,7,10173
993,image_classification,triton_t2_large_8,10174,69,10258
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_c5_2xlarge_1,10245,39,10299
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
970,speech_recognition,triton_t2_large_6,9822,564,10401
977,speech_recognition,triton_t2_large_7,9905,561,10482
998,image_classification,triton_t2_large_6,10392,75,10482
999,image_classification,triton_t2_large_8,10425,73,10512
1000,image_classification,triton_c5_2xlarge_1,10474,38,10527
