task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
951,image_classification,triton_g4dn_xlarge_1,9624,9,9646
950,object_detection,triton_g4dn_xlarge_4,9619,14,9647
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_g4dn_xlarge_1,9651,13,9677
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,180,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9728
906,speech_recognition,triton_t2_large_8,9147,600,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,12,9780
964,object_detection,triton_g4dn_xlarge_1,9758,10,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_4,9777,8,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
911,speech_recognition,triton_t2_large_7,9248,570,9831
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,21,9857
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
972,object_detection,triton_t2_large_7,9838,30,9881
975,object_detection,triton_g4dn_xlarge_1,9858,11,9882
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9922
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_6,9447,561,10021
981,image_classification,triton_g4dn_xlarge_3,10027,10,10050
982,image_classification,triton_g4dn_xlarge_4,10029,9,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
988,image_classification,triton_g4dn_xlarge_3,10097,11,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
984,image_classification,triton_t2_large_6,10077,81,10171
992,image_classification,triton_g4dn_xlarge_1,10151,12,10177
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
980,speech_recognition,triton_c5_2xlarge_1,10003,303,10320
965,speech_recognition,triton_t2_large_8,9762,589,10365
997,image_classification,triton_t2_large_6,10314,72,10400
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
976,speech_recognition,triton_t2_large_7,9887,567,10468
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
998,image_classification,triton_t2_large_8,10392,94,10499
