task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9680
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
951,image_classification,triton_t2_large_8,9624,77,9715
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_c5_2xlarge_1,9697,18,9730
956,object_detection,triton_t2_large_7,9694,33,9742
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
966,object_detection,triton_g4dn_xlarge_1,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,20,9856
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,12,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
930,speech_recognition,triton_t2_large_6,9447,560,10021
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
988,image_classification,triton_g4dn_xlarge_4,10097,12,10123
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
990,image_classification,triton_g4dn_xlarge_1,10104,8,10136
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
961,speech_recognition,triton_t2_large_7,9734,564,10313
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
962,speech_recognition,triton_t2_large_8,9737,602,10353
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_7,10425,75,10515
1000,image_classification,triton_t2_large_8,10474,82,10570
983,speech_recognition,triton_t2_large_6,10036,558,10608
