task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_c5_2xlarge_3,0,175,4853
785,speech_recognition,triton_g4dn_xlarge_4,0,20,4859
969,speech_recognition,triton_c5_2xlarge_5,0,178,4867
786,speech_recognition,triton_g4dn_xlarge_1,0,20,4869
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4882
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
794,speech_recognition,triton_g4dn_xlarge_1,0,21,4893
991,speech_recognition,triton_t2_large_6,0,564,4902
981,speech_recognition,triton_c5_2xlarge_1,0,169,4922
903,speech_recognition,triton_t2_large_8,0,571,4927
963,speech_recognition,triton_c5_2xlarge_2,0,283,4929
914,speech_recognition,triton_t2_large_7,0,581,4962
787,speech_recognition,triton_c5_2xlarge_3,0,178,5038
