task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
330,image_classification,triton_g4dn_xlarge_3,0,9,8878
336,speech_recognition,triton_g4dn_xlarge_3,0,20,8900
334,question_answering,triton_c5_2xlarge_1,0,23,8903
337,object_detection,triton_g4dn_xlarge_3,0,10,8912
352,object_detection,triton_g4dn_xlarge_3,0,15,8928
983,speech_recognition,triton_t2_large_7,0,561,8937
351,image_classification,triton_c5_2xlarge_1,0,29,8942
361,speech_recognition,triton_g4dn_xlarge_3,0,19,8954
364,question_answering,triton_c5_2xlarge_1,0,24,8970
362,object_detection,triton_t2_large_7,0,31,8977
449,speech_recognition,triton_g4dn_xlarge_3,0,21,8979
525,question_answering,triton_c5_2xlarge_1,0,13,8992
554,image_classification,triton_g4dn_xlarge_3,0,9,8998
455,object_detection,triton_t2_large_7,0,25,9003
85,speech_recognition,triton_t2_large_6,0,563,9078
555,speech_recognition,triton_c5_2xlarge_1,0,180,9180
215,speech_recognition,triton_t2_large_8,0,591,9362
