task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
952,object_detection,triton_c5_2xlarge_1,24105,20,24139
951,image_classification,triton_t2_large_7,24061,67,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
955,image_classification,triton_t2_large_7,24194,74,24283
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,40,24333
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
963,object_detection,triton_t2_large_7,24384,26,24423
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24439
966,object_detection,triton_t2_large_7,24421,29,24464
967,object_detection,triton_c5_2xlarge_2,24442,18,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24528
971,image_classification,triton_c5_2xlarge_2,24558,39,24611
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_7,24535,71,24620
973,object_detection,triton_t2_large_7,24597,38,24659
974,image_classification,triton_c5_2xlarge_2,24611,38,24663
975,object_detection,triton_g4dn_xlarge_3,24644,10,24667
970,speech_recognition,triton_c5_2xlarge_1,24556,176,24745
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24948
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25194
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,24,25230
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
978,speech_recognition,triton_c5_2xlarge_2,24937,309,25260
988,image_classification,triton_g4dn_xlarge_3,25241,7,25272
990,image_classification,triton_g4dn_xlarge_3,25259,11,25284
976,speech_recognition,triton_t2_large_7,24719,565,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
989,image_classification,triton_c5_2xlarge_2,25248,59,25321
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25416
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_c5_2xlarge_1,25434,38,25485
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
994,image_classification,triton_c5_2xlarge_2,25612,39,25664
996,image_classification,triton_t2_large_7,25661,67,25741
997,image_classification,triton_c5_2xlarge_1,25785,38,25837
998,image_classification,triton_c5_2xlarge_2,25980,39,26033
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_t2_large_7,26184,75,26273
