task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_t2_large_7,23946,67,24027
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
950,object_detection,triton_t2_large_7,24048,49,24111
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
954,image_classification,triton_c5_2xlarge_1,24128,26,24167
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
955,image_classification,triton_c5_2xlarge_2,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
958,object_detection,triton_c5_2xlarge_2,24257,15,24286
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_3,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,180,24530
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
971,image_classification,triton_c5_2xlarge_2,24558,20,24592
965,speech_recognition,triton_c5_2xlarge_1,24405,181,24600
972,object_detection,triton_g4dn_xlarge_3,24596,17,24626
973,object_detection,triton_c5_2xlarge_1,24597,27,24637
974,image_classification,triton_c5_2xlarge_2,24611,20,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
953,speech_recognition,triton_t2_large_7,24116,567,24697
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24955
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,12,25110
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25199
985,image_classification,triton_c5_2xlarge_2,25195,22,25230
984,image_classification,triton_c5_2xlarge_1,25192,26,25232
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_2,25241,20,25276
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
976,speech_recognition,triton_t2_large_7,24719,561,25295
991,image_classification,triton_c5_2xlarge_2,25278,21,25312
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_7,25434,74,25523
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_c5_2xlarge_2,25640,21,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_t2_large_7,25785,67,25866
998,image_classification,triton_c5_2xlarge_1,25980,21,26015
999,image_classification,triton_c5_2xlarge_2,26062,23,26099
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
