task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_c5_2xlarge_1,24002,26,24042
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_c5_2xlarge_1,24105,15,24134
954,image_classification,triton_g4dn_xlarge_3,24128,14,24155
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
934,speech_recognition,triton_t2_large_7,23698,568,24279
958,object_detection,triton_g4dn_xlarge_3,24257,14,24284
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_7,24275,37,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
963,object_detection,triton_c5_2xlarge_1,24384,17,24415
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
953,speech_recognition,triton_c5_2xlarge_2,24116,304,24435
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_c5_2xlarge_2,24442,20,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_c5_2xlarge_2,24535,22,24570
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_1,24405,178,24597
971,image_classification,triton_c5_2xlarge_2,24558,37,24609
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_c5_2xlarge_2,24611,33,24658
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
962,speech_recognition,triton_t2_large_7,24344,563,24921
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_2,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25194
984,image_classification,triton_c5_2xlarge_1,25192,25,25231
985,image_classification,triton_c5_2xlarge_2,25195,26,25234
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
987,image_classification,triton_c5_2xlarge_1,25234,20,25270
988,image_classification,triton_c5_2xlarge_2,25241,23,25278
990,image_classification,triton_c5_2xlarge_1,25259,25,25298
991,image_classification,triton_c5_2xlarge_2,25278,24,25317
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
979,speech_recognition,triton_t2_large_7,24958,563,25535
994,image_classification,triton_c5_2xlarge_2,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_t2_large_7,25661,72,25747
997,image_classification,triton_c5_2xlarge_1,25785,21,25819
998,image_classification,triton_c5_2xlarge_2,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,75,26273
