task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_t2_large_7,24061,66,24211
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24218
954,image_classification,triton_t2_large_7,24128,66,24278
955,image_classification,triton_c5_2xlarge_2,24194,38,24316
956,object_detection,triton_g4dn_xlarge_3,24234,9,24327
957,question_answering,triton_t2_large_7,24243,30,24357
958,object_detection,triton_c5_2xlarge_2,24257,16,24358
959,question_answering,triton_g4dn_xlarge_3,24275,3,24362
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24373
960,question_answering,triton_t2_large_7,24279,30,24393
963,object_detection,triton_g4dn_xlarge_3,24384,9,24476
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24508
964,object_detection,triton_t2_large_7,24395,32,24511
967,object_detection,triton_g4dn_xlarge_3,24442,9,24536
966,object_detection,triton_t2_large_7,24421,25,24540
968,question_answering,triton_t2_large_7,24491,30,24604
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24609
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24658
969,image_classification,triton_c5_2xlarge_2,24535,50,24669
973,object_detection,triton_g4dn_xlarge_3,24597,14,24694
972,object_detection,triton_c5_2xlarge_2,24596,18,24698
974,image_classification,triton_g4dn_xlarge_3,24611,7,24702
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24723
971,image_classification,triton_t2_large_7,24558,87,24728
975,object_detection,triton_c5_2xlarge_1,24644,18,24746
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24864
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24982
981,image_classification,triton_g4dn_xlarge_3,25069,8,25161
982,image_classification,triton_g4dn_xlarge_3,25072,7,25174
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25203
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25267
985,image_classification,triton_g4dn_xlarge_3,25195,7,25286
984,image_classification,triton_c5_2xlarge_2,25192,50,25327
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25327
989,image_classification,triton_g4dn_xlarge_3,25248,8,25340
979,speech_recognition,triton_c5_2xlarge_1,24958,303,25345
990,image_classification,triton_g4dn_xlarge_3,25259,8,25351
987,image_classification,triton_c5_2xlarge_2,25234,37,25368
991,image_classification,triton_g4dn_xlarge_3,25278,8,25370
988,image_classification,triton_c5_2xlarge_1,25241,50,25406
992,image_classification,triton_c5_2xlarge_1,25377,38,25499
993,image_classification,triton_c5_2xlarge_2,25434,38,25556
978,speech_recognition,triton_t2_large_7,24937,560,25581
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
996,image_classification,triton_c5_2xlarge_1,25661,38,25783
995,image_classification,triton_t2_large_7,25640,72,25796
997,image_classification,triton_c5_2xlarge_2,25785,38,25907
998,image_classification,triton_g4dn_xlarge_3,25980,8,26071
999,image_classification,triton_t2_large_7,26062,74,26220
1000,image_classification,triton_c5_2xlarge_1,26184,39,26307
