task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
846,speech_recognition,triton_g4dn_xlarge_4,0,22,6008
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6008
851,speech_recognition,triton_g4dn_xlarge_4,0,22,6040
847,speech_recognition,triton_g4dn_xlarge_3,0,22,6040
837,speech_recognition,triton_c5_2xlarge_2,0,161,6061
852,speech_recognition,triton_g4dn_xlarge_3,0,21,6071
857,speech_recognition,triton_g4dn_xlarge_4,0,21,6071
861,speech_recognition,triton_g4dn_xlarge_4,0,21,6094
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6094
863,speech_recognition,triton_g4dn_xlarge_4,0,21,6125
862,speech_recognition,triton_g4dn_xlarge_3,0,21,6125
868,speech_recognition,triton_g4dn_xlarge_4,0,21,6146
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6147
870,speech_recognition,triton_c5_2xlarge_1,0,183,6148
858,speech_recognition,triton_c5_2xlarge_2,0,162,6223
805,speech_recognition,triton_t2_large_6,0,563,6388
924,speech_recognition,triton_t2_large_7,0,590,6504
