task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
963,object_detection,triton_t2_large_6,9754,29,9797
964,object_detection,triton_t2_large_8,9758,27,9799
966,object_detection,triton_c5_2xlarge_2,9769,15,9799
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
973,object_detection,triton_g4dn_xlarge_3,9839,13,9866
972,object_detection,triton_c5_2xlarge_2,9838,16,9868
974,image_classification,triton_g4dn_xlarge_4,9845,11,9871
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
971,image_classification,triton_t2_large_8,9823,76,9913
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9950
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_1,9479,571,10064
981,image_classification,triton_c5_2xlarge_1,10027,23,10065
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,188,10089
984,image_classification,triton_g4dn_xlarge_1,10077,11,10103
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_2,10093,22,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_1,10078,86,10178
992,image_classification,triton_g4dn_xlarge_4,10151,13,10178
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_7,9646,563,10224
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10279
996,image_classification,triton_c5_2xlarge_2,10264,26,10304
994,image_classification,triton_t2_large_7,10245,74,10335
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_1,10256,71,10342
970,speech_recognition,triton_t2_large_6,9822,560,10397
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,73,10562
980,speech_recognition,triton_t2_large_8,10003,590,10608
