task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_c5_2xlarge_2,9754,16,9784
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,23,9799
967,object_detection,triton_c5_2xlarge_2,9777,20,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,9,9862
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
971,image_classification,triton_c5_2xlarge_2,9823,38,9875
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9924
922,speech_recognition,triton_t2_large_7,9355,565,9933
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
923,speech_recognition,triton_t2_large_6,9389,567,9971
928,speech_recognition,triton_t2_large_8,9411,588,10013
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
981,image_classification,triton_c5_2xlarge_1,10027,38,10078
982,image_classification,triton_c5_2xlarge_2,10029,38,10081
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,7,10120
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
987,image_classification,triton_c5_2xlarge_2,10093,38,10145
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
994,image_classification,triton_c5_2xlarge_2,10245,38,10298
961,speech_recognition,triton_t2_large_1,9734,574,10323
997,image_classification,triton_g4dn_xlarge_1,10314,8,10335
999,image_classification,triton_c5_2xlarge_1,10425,39,10478
998,image_classification,triton_t2_large_1,10392,74,10482
1000,image_classification,triton_c5_2xlarge_2,10474,38,10526
978,speech_recognition,triton_t2_large_7,9975,570,10560
979,speech_recognition,triton_t2_large_6,9983,563,10561
980,speech_recognition,triton_t2_large_8,10003,590,10607
