task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9783
907,speech_recognition,triton_t2_large_1,9199,569,9783
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
967,object_detection,triton_c5_2xlarge_1,9777,22,9814
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_1,9769,41,9824
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,181,9842
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,19,9871
973,object_detection,triton_c5_2xlarge_2,9839,20,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
971,image_classification,triton_t2_large_1,9823,69,9907
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
930,speech_recognition,triton_t2_large_7,9447,566,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
991,image_classification,triton_g4dn_xlarge_1,10111,9,10134
978,speech_recognition,triton_c5_2xlarge_1,9975,183,10172
992,image_classification,triton_g4dn_xlarge_3,10151,11,10177
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
996,image_classification,triton_c5_2xlarge_2,10264,22,10301
961,speech_recognition,triton_t2_large_6,9734,559,10308
995,image_classification,triton_c5_2xlarge_1,10256,39,10310
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
962,speech_recognition,triton_t2_large_8,9737,592,10343
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
977,speech_recognition,triton_t2_large_1,9905,568,10488
1000,image_classification,triton_t2_large_6,10474,71,10559
983,speech_recognition,triton_t2_large_7,10036,562,10613
