task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_1,9758,26,9798
966,object_detection,triton_g4dn_xlarge_3,9769,15,9799
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9836
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_6,9814,66,9894
971,image_classification,triton_c5_2xlarge_2,9823,60,9897
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
923,speech_recognition,triton_t2_large_7,9389,564,9966
965,speech_recognition,triton_c5_2xlarge_1,9762,250,10026
930,speech_recognition,triton_t2_large_8,9447,588,10048
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
985,image_classification,triton_c5_2xlarge_1,10078,22,10114
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_4,10111,11,10136
989,image_classification,triton_g4dn_xlarge_3,10099,13,10137
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
984,image_classification,triton_t2_large_8,10077,71,10162
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10193
993,image_classification,triton_t2_large_8,10174,69,10258
994,image_classification,triton_c5_2xlarge_1,10245,20,10279
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_1,9822,565,10401
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_8,10425,77,10516
978,speech_recognition,triton_t2_large_7,9975,560,10548
979,speech_recognition,triton_t2_large_6,9983,557,10554
1000,image_classification,triton_t2_large_1,10474,75,10563
