task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
793,speech_recognition,triton_c5_2xlarge_1,0,176,10232
803,speech_recognition,triton_g4dn_xlarge_3,0,22,10240
805,speech_recognition,triton_g4dn_xlarge_3,0,21,10272
807,speech_recognition,triton_g4dn_xlarge_3,0,20,10293
808,speech_recognition,triton_g4dn_xlarge_3,0,20,10315
809,speech_recognition,triton_g4dn_xlarge_3,0,20,10337
810,speech_recognition,triton_g4dn_xlarge_3,0,21,10360
811,speech_recognition,triton_g4dn_xlarge_3,0,22,10382
812,speech_recognition,triton_g4dn_xlarge_3,0,21,10414
804,speech_recognition,triton_c5_2xlarge_1,0,176,10416
814,speech_recognition,triton_g4dn_xlarge_3,0,20,10435
817,speech_recognition,triton_g4dn_xlarge_3,0,20,10457
818,speech_recognition,triton_g4dn_xlarge_3,0,20,10479
820,speech_recognition,triton_g4dn_xlarge_3,0,22,10502
821,speech_recognition,triton_g4dn_xlarge_3,0,21,10534
824,speech_recognition,triton_g4dn_xlarge_3,0,19,10564
825,speech_recognition,triton_g4dn_xlarge_3,0,20,10586
816,speech_recognition,triton_c5_2xlarge_1,0,177,10603
826,speech_recognition,triton_g4dn_xlarge_3,0,21,10608
828,speech_recognition,triton_g4dn_xlarge_3,0,21,10630
829,speech_recognition,triton_g4dn_xlarge_3,0,20,10660
830,speech_recognition,triton_g4dn_xlarge_3,0,20,10682
831,speech_recognition,triton_g4dn_xlarge_3,0,21,10704
833,speech_recognition,triton_g4dn_xlarge_3,0,21,10736
834,speech_recognition,triton_g4dn_xlarge_3,0,19,10765
827,speech_recognition,triton_c5_2xlarge_1,0,177,10785
835,speech_recognition,triton_g4dn_xlarge_3,0,20,10788
838,speech_recognition,triton_g4dn_xlarge_3,0,22,10811
840,speech_recognition,triton_g4dn_xlarge_3,0,20,10841
841,speech_recognition,triton_g4dn_xlarge_3,0,19,10861
842,speech_recognition,triton_g4dn_xlarge_3,0,19,10882
843,speech_recognition,triton_g4dn_xlarge_3,0,20,10905
844,speech_recognition,triton_g4dn_xlarge_3,0,21,10927
845,speech_recognition,triton_g4dn_xlarge_3,0,21,10959
837,speech_recognition,triton_c5_2xlarge_1,0,178,10967
848,speech_recognition,triton_g4dn_xlarge_3,0,20,10988
849,speech_recognition,triton_g4dn_xlarge_3,0,20,11010
850,speech_recognition,triton_g4dn_xlarge_3,0,22,11033
847,speech_recognition,triton_c5_2xlarge_1,0,178,11146
