task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4193
858,object_detection,triton_g4dn_xlarge_4,0,9,4193
859,image_classification,triton_g4dn_xlarge_3,0,9,4203
862,image_classification,triton_g4dn_xlarge_3,0,8,4214
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
979,speech_recognition,triton_t2_large_8,0,596,4217
863,question_answering,triton_g4dn_xlarge_4,0,3,4219
873,question_answering,triton_g4dn_xlarge_3,0,3,4219
562,speech_recognition,triton_c5_2xlarge_1,0,178,4229
876,image_classification,triton_g4dn_xlarge_4,0,8,4235
878,image_classification,triton_g4dn_xlarge_3,0,10,4236
881,question_answering,triton_g4dn_xlarge_4,0,3,4241
882,question_answering,triton_c5_2xlarge_1,0,14,4252
899,image_classification,triton_g4dn_xlarge_4,0,8,4256
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4257
901,image_classification,triton_g4dn_xlarge_3,0,9,4268
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4289
611,speech_recognition,triton_c5_2xlarge_5,0,188,4293
877,image_classification,triton_t2_large_8,0,73,4299
917,image_classification,triton_g4dn_xlarge_3,0,9,4301
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4312
850,speech_recognition,triton_c5_2xlarge_3,0,177,4328
160,speech_recognition,triton_t2_large_7,0,571,4332
851,speech_recognition,triton_c5_2xlarge_2,0,185,4346
900,speech_recognition,triton_c5_2xlarge_1,0,179,4438
609,speech_recognition,triton_t2_large_6,0,571,4665
