task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_t2_large_6,24344,565,24923
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
978,speech_recognition,triton_c5_2xlarge_1,24937,178,25128
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25132
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
989,image_classification,triton_g4dn_xlarge_3,25248,13,25275
988,image_classification,triton_g4dn_xlarge_3,25241,7,25283
976,speech_recognition,triton_t2_large_7,24719,563,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
977,speech_recognition,triton_t2_large_8,24762,591,25367
990,image_classification,triton_t2_large_7,25259,73,25377
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25413
992,image_classification,triton_t2_large_8,25377,70,25461
993,image_classification,triton_c5_2xlarge_1,25434,22,25469
980,speech_recognition,triton_t2_large_6,25007,563,25583
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,75,25729
996,image_classification,triton_t2_large_6,25661,67,25741
997,image_classification,triton_t2_large_8,25785,77,25875
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_t2_large_7,26184,74,26272
