task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25195
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_c5_2xlarge_1,25234,21,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
984,image_classification,triton_t2_large_8,25192,69,25275
988,image_classification,triton_g4dn_xlarge_3,25241,7,25284
976,speech_recognition,triton_t2_large_6,24719,558,25291
990,image_classification,triton_c5_2xlarge_1,25259,21,25293
991,image_classification,triton_t2_large_6,25278,81,25373
992,image_classification,triton_t2_large_8,25377,72,25464
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
979,speech_recognition,triton_t2_large_7,24958,564,25535
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_t2_large_7,25640,71,25725
996,image_classification,triton_t2_large_6,25661,66,25742
997,image_classification,triton_t2_large_8,25785,69,25868
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,67,26265
