task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,22,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
970,speech_recognition,triton_t2_large_6,24556,561,25131
985,image_classification,triton_c5_2xlarge_1,25195,20,25229
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
984,image_classification,triton_t2_large_6,25192,68,25273
988,image_classification,triton_g4dn_xlarge_3,25241,8,25283
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_t2_large_6,25278,66,25357
992,image_classification,triton_c5_2xlarge_1,25377,20,25410
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
978,speech_recognition,triton_t2_large_7,24937,563,25514
979,speech_recognition,triton_t2_large_8,24958,589,25560
994,image_classification,triton_t2_large_7,25612,68,25694
995,image_classification,triton_t2_large_6,25640,70,25724
996,image_classification,triton_t2_large_8,25661,74,25749
997,image_classification,triton_c5_2xlarge_1,25785,21,25819
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_t2_large_7,26062,75,26150
1000,image_classification,triton_t2_large_6,26184,66,26263
