task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_t2_large_7,24405,561,24979
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,21,25105
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_3,25259,12,25285
988,image_classification,triton_g4dn_xlarge_3,25241,7,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25310
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25416
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
979,speech_recognition,triton_t2_large_6,24958,560,25532
980,speech_recognition,triton_t2_large_8,25007,598,25619
994,image_classification,triton_g4dn_xlarge_3,25612,7,25633
983,speech_recognition,triton_t2_large_7,25090,564,25668
995,image_classification,triton_t2_large_6,25640,67,25721
996,image_classification,triton_t2_large_8,25661,74,25749
997,image_classification,triton_c5_2xlarge_1,25785,22,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_t2_large_7,26062,72,26149
1000,image_classification,triton_t2_large_6,26184,67,26264
