task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_4,10027,71,10188
988,image_classification,triton_g4dn_xlarge_3,10097,7,10194
991,image_classification,triton_g4dn_xlarge_3,10111,7,10208
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10230
987,image_classification,triton_g4dn_xlarge_3,10093,8,10244
978,speech_recognition,triton_c5_2xlarge_2,9975,180,10245
948,speech_recognition,triton_t2_large_6,9594,562,10246
989,image_classification,triton_t2_large_4,10099,67,10256
993,image_classification,triton_g4dn_xlarge_3,10174,12,10276
992,image_classification,triton_c5_2xlarge_2,10151,26,10278
977,speech_recognition,triton_c5_2xlarge_1,9905,306,10301
990,image_classification,triton_t2_large_6,10104,80,10327
996,image_classification,triton_c5_2xlarge_1,10264,21,10375
994,image_classification,triton_t2_large_6,10245,66,10401
962,speech_recognition,triton_t2_large_1,9737,576,10413
995,image_classification,triton_t2_large_4,10256,75,10421
997,image_classification,triton_c5_2xlarge_2,10314,22,10426
998,image_classification,triton_g4dn_xlarge_3,10392,9,10491
976,speech_recognition,triton_t2_large_8,9887,586,10563
999,image_classification,triton_t2_large_6,10425,77,10592
1000,image_classification,triton_t2_large_8,10474,84,10648
980,speech_recognition,triton_t2_large_3,10003,587,10679
983,speech_recognition,triton_t2_large_7,10036,566,10702
