task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10144
970,speech_recognition,triton_c5_2xlarge_2,9822,308,10145
987,image_classification,triton_g4dn_xlarge_3,10093,11,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
991,image_classification,triton_c5_2xlarge_2,10111,26,10174
948,speech_recognition,triton_t2_large_6,9594,571,10179
990,image_classification,triton_g4dn_xlarge_3,10104,7,10180
988,image_classification,triton_t2_large_7,10097,69,10180
992,image_classification,triton_c5_2xlarge_1,10151,26,10192
953,speech_recognition,triton_t2_large_1,9646,574,10234
993,image_classification,triton_t2_large_7,10174,66,10257
996,image_classification,triton_c5_2xlarge_1,10264,25,10303
962,speech_recognition,triton_t2_large_3,9737,578,10330
995,image_classification,triton_t2_large_1,10256,70,10341
994,image_classification,triton_t2_large_6,10245,85,10345
997,image_classification,triton_c5_2xlarge_2,10314,27,10356
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
977,speech_recognition,triton_t2_large_4,9905,567,10489
976,speech_recognition,triton_t2_large_8,9887,590,10492
999,image_classification,triton_t2_large_7,10425,66,10506
1000,image_classification,triton_t2_large_6,10474,74,10563
