task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10080
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_8,10029,70,10114
942,speech_recognition,triton_t2_large_4,9535,574,10124
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
988,image_classification,triton_g4dn_xlarge_3,10097,8,10163
984,image_classification,triton_t2_large_1,10077,71,10163
978,speech_recognition,triton_c5_2xlarge_2,9975,176,10165
987,image_classification,triton_t2_large_8,10093,68,10187
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
989,image_classification,triton_t2_large_4,10099,81,10206
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_7,9646,560,10221
992,image_classification,triton_t2_large_1,10151,69,10235
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
962,speech_recognition,triton_t2_large_6,9737,558,10309
995,image_classification,triton_t2_large_7,10256,67,10338
996,image_classification,triton_t2_large_8,10264,74,10353
997,image_classification,triton_t2_large_1,10314,68,10398
999,image_classification,triton_c5_2xlarge_1,10425,22,10463
998,image_classification,triton_t2_large_4,10392,76,10484
976,speech_recognition,triton_t2_large_3,9887,588,10490
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
